"0.019468214573098854","0.1969168613909245","0.01827970774235263","0.01705380248144148","0.046475704718874924","0.023351274102047008","0.01730069519280414","0.016946057011819855","0.01840079721112489","0.01994120513677042","0.0946149177297619","0.4921949918956223","0.01905577081335702","0.0","0.0","0.0","3.0","-0.9599202202298021","0.0"
"0.020533683822469298","0.23720726902565703","0.01967545260457835","0.018152941973478925","0.0475435614081726","0.026036404247600124","0.018385303508942023","0.018040970452495867","0.019449140216233698","0.02094245661455246","0.08030451016602715","0.45395419096358036","0.019774114996212018","0.0","0.0","0.0","1.0","-0.9412495146616096","0.0"
"0.021719816562645936","0.277702630335031","0.021564482109888004","0.01957416758716135","0.048260393431240424","0.02949358954638174","0.019687856827716475","0.019324900021426325","0.020668597219298","0.022408119792530202","0.06778606817149346","0.41097035876576987","0.02083901962941716","0.0","0.0","0.0","2.0","-0.9111238172763824","0.0"
"0.023180428840570904","0.3158863483599451","0.023900217701588487","0.021423618180392054","0.04893511244266422","0.033768490818704436","0.021366299681874115","0.02081148439678646","0.02205739751876315","0.024590349483373658","0.05740835350909345","0.3643695913706871","0.022302307695556862","0.0","0.0","0.0","1.0","-0.8697438849425304","0.0"
"0.02481068580992689","0.35097503883131875","0.026728206461606438","0.02368156827044107","0.0496688329305528","0.0388788986044889","0.02340024255618685","0.02241720165496323","0.0235232243143454","0.027375635965573825","0.049344073318498695","0.31507038428555123","0.024126006996545914","0.0","0.0","0.0","2.0","-0.8231987486978499","0.0"
"0.026690546366670207","0.38312682701586237","0.029823362427959115","0.026347064524035912","0.05087206367150343","0.044746441402884196","0.02578058030807856","0.023915829770162777","0.024873303672948426","0.030594961798038053","0.043543009037964084","0.2635064858014756","0.026179524202417263","0.0","0.0","0.0","1.0","-0.7746284517778923","0.0"
"0.028590726626222196","0.4124239287335589","0.03284407596764647","0.02918879937933362","0.05174698603983673","0.05113156561118402","0.02836175204045776","0.025320344464930623","0.025981636367230377","0.034172899745887615","0.039234524350280624","0.2125847745105904","0.028417986162840695","0.0","0.0","0.0","2.0","-0.7338967178869241","0.0"
"0.030534358727207427","0.43826787462026656","0.03561790359742743","0.0322869021564542","0.0527082727305506","0.057725807297054295","0.03108457293000617","0.026478475417401382","0.026789696058234457","0.03799143047500454","0.03585223087207644","0.16395540174777523","0.03070707337054116","0.0","0.0","0.0","1.0","-0.6916146337467041","0.0"
"0.03238348861508801","0.46055111107822655","0.03800747690644173","0.03532377391576456","0.052683733007517025","0.06434263848487248","0.033993791457516666","0.02719260508490085","0.027308612497536362","0.042143289899656905","0.03290256440583632","0.12012976760009977","0.03303714704654279","0.0","0.0","0.0","3.0","-0.6514288932781166","0.0"
"0.034010330557412025","0.4780037531122065","0.04003075753593219","0.03857432755535447","0.051874260104645735","0.07056852233353444","0.036933237082567766","0.027367682027281404","0.02741434269247189","0.046725797762875276","0.029809322329173635","0.08336173148547874","0.035325935421065935","0.0","0.0","0.0","2.0","-0.6120740763826117","0.0"
"0.03481648564311415","0.49275799870436615","0.04125443518327294","0.04152226251953675","0.05044590771163798","0.07551683428277303","0.03931344622705236","0.026787374075029124","0.027083247694837075","0.05080027579485513","0.026864356212100083","0.05584764950199284","0.03698972644943246","0.0","0.0","0.0","1.0","-0.5697988180840705","0.0"
"0.0351690223501867","0.5049055416688973","0.04192755225284871","0.04408076682189908","0.04820627623944548","0.07910930435425978","0.041562723249802154","0.02574867140545743","0.026516712366828177","0.054821656487239086","0.023676933684548714","0.0358842057487589","0.03839063336982846","0.0","0.0","0.0","1.0","-0.5213604725643022","0.0"
"0.03522616501429626","0.5125606033012574","0.04244207112693382","0.04660110587410189","0.04513264281711951","0.08176764680574816","0.043744630104475","0.024406673222023764","0.02563425138758763","0.058918738985634884","0.020750766659751233","0.023060355687887335","0.03975434901318314","0.0","0.0","0.0","1.0","-0.46163249502727044","0.0"
"0.03521870059410771","0.5162184030557092","0.042837973880647376","0.04911977241118207","0.04136110408317377","0.0832621758439448","0.04574481416143255","0.022830575686547127","0.024522580346770666","0.06352094863057407","0.01816322454377054","0.015902411539634332","0.041297315222505994","0.0","0.0","0.0","1.0","-0.3913215947852621","0.0"
"0.035398121591423325","0.5152295835826816","0.043878488914726385","0.05170022575457166","0.03753591374887872","0.08336215118172405","0.04782977899096896","0.021253810835953735","0.023312476575904673","0.06866720285048226","0.016134003357932268","0.012435737525042024","0.04326250508971042","0.0","0.0","0.0","1.0","-0.3055777302157445","0.0"
"0.035711917684846536","0.5100394000023458","0.04524047014347899","0.05464307505488959","0.034046118302721716","0.08238255761167683","0.050154016184457084","0.019896975793994055","0.02220629777036594","0.07433792003116567","0.014781965735583918","0.010964227944569254","0.04559505773990456","0.0","0.0","0.0","1.0","-0.20262265786649658","0.0"
"0.03610040452087213","0.5013348891176239","0.04698672616208962","0.05810133006543527","0.031383884801394375","0.08019256345562205","0.052565832058320314","0.018745827234795887","0.02121339782665279","0.08056185564856828","0.014020164152308404","0.010391616652255856","0.04840150830406108","0.0","0.0","0.0","1.0","-0.09010953832204815","0.0"
"0.036963328890124","0.48877602744763876","0.04866182529813667","0.06199016252025806","0.029702863136026714","0.07723339167481062","0.055083702389977306","0.01783839650008469","0.020506026496631406","0.08735533314148622","0.013835136676728076","0.010339644036458203","0.05171416179163922","0.0","0.0","0.0","1.0","0.03566505813435761","0.0"
"0.03818392897532557","0.4748070323853714","0.05023351808717208","0.06575126943014141","0.02892834729810217","0.07323992784833191","0.057342584282513","0.017055771673023412","0.01998738594251033","0.09465835878867795","0.014031954020472963","0.010584836627399438","0.055195084640958354","0.0","0.0","0.0","1.0","0.1608676948561506","0.0"
"0.03980003871561341","0.4598283658090923","0.05151422644575859","0.06907452816397976","0.028998253781343814","0.06850723995581437","0.059023955350726846","0.016356695142492602","0.019613658478167182","0.10261531484418632","0.014673192166464075","0.011113999438391598","0.05888053170796918","0.0","0.0","0.0","1.0","0.28583739059704205","0.0"
"0.04149862262841327","0.4436854473988038","0.05276400743088453","0.07200507387347609","0.029805325226632883","0.0631244946413546","0.06002470508536423","0.015706823409890554","0.019384120106382758","0.11162412294808655","0.015651324365687988","0.011878291126785477","0.06284764175823755","0.0","0.0","0.0","1.0","0.41277816643852916","0.0"
"0.043552279129440444","0.4247993159766386","0.053931532447980754","0.07497034187944483","0.03135065600345379","0.05737564896572566","0.060553200728192105","0.015201174423824418","0.01934298362523167","0.12166023923919926","0.01713810566377897","0.012905296010133816","0.06721922590695559","0.0","0.0","0.0","1.0","0.5449078706166497","0.0"
"0.04559787393110482","0.4043972586873815","0.05443718293128891","0.07778628735229672","0.033695797129181096","0.051466786912185356","0.06085063263573636","0.014743776507831926","0.01940580376999311","0.13233510541451135","0.019161144324021006","0.014263832078984975","0.07185851832548298","0.0","0.0","0.0","1.0","0.6699380643496509","0.0"
"0.047643447431842546","0.38375917226366857","0.05435407425814986","0.0802562472265616","0.03687907619124046","0.04532347365266804","0.060513198084364686","0.014323881847625317","0.019499390304720317","0.14280110923287276","0.02189870359347818","0.016044890323696326","0.07670333558911144","0.0","0.0","0.0","3.0","0.7846484066299838","0.0"
"0.049570327789262715","0.36387499264583467","0.05376418421784526","0.08160228300217444","0.0411380147222368","0.039472340632580344","0.059118952578356046","0.013910211395962591","0.019614260676606075","0.1520729166005323","0.02574593614969824","0.018431869190227254","0.08168371039868318","0.0","0.0","0.0","1.0","0.887520328815429","0.0"
"0.051064878021243584","0.3456363155723316","0.05259446156503802","0.08142507080925197","0.04656582581128692","0.03416199186357966","0.05688948775567355","0.013539473938801097","0.019726504669853977","0.15982494089637866","0.03110424330994674","0.02154781453742182","0.08591899124919267","0.0","0.0","0.0","1.0","0.9755600161083637","0.0"
"0.051906291423797636","0.3285441713326963","0.05084562162856259","0.08013232289577481","0.052997647732296704","0.029708131461829754","0.05409818648799157","0.013230937177121871","0.01992058905237658","0.1649853019872081","0.03827109859377243","0.02578518377952611","0.08957451644704564","0.0","0.0","0.0","1.0","1.0521581232440749","0.0"
"0.051743466172913366","0.31376890093402304","0.04824395392145775","0.07804876607823763","0.06000550940202198","0.026220743197420217","0.05108070704691052","0.013013922175701333","0.020232124457516786","0.167583053616456","0.04723043536041478","0.03101204167369001","0.09181637596323665","0.0","0.0","0.0","1.0","1.1148941624517823","0.0"
"0.050945422858746356","0.30039250697326203","0.04520709159428594","0.075380988754983","0.06713696255905065","0.02370966691166322","0.048055799355701805","0.012849678217359911","0.02077296338799682","0.166921023894603","0.05844678393316083","0.037327159847794944","0.09285395171139146","0.0","0.0","0.0","1.0","1.1652573077497441","0.0"
"0.04952810071952758","0.28750239538627964","0.04189300911755295","0.07214611355056817","0.07458509557345756","0.02180735787278282","0.04509265086511637","0.012830248666187323","0.021502167078226088","0.16359806535936522","0.07212593965476055","0.04485205303350038","0.09253680312267532","0.0","0.0","0.0","1.0","1.1995606582637204","0.0"
"0.04757807336452991","0.2743120726267765","0.03860187506572781","0.06826987457148674","0.08226117230382886","0.020408973567541695","0.042212798755545386","0.01287986576680934","0.02247543733418615","0.15744648702333341","0.08873568701768751","0.05372065695011924","0.09109702565242775","0.0","0.0","0.0","1.0","1.2216375976418692","0.0"
"0.04524924882060086","0.2603122249179066","0.03576570599722357","0.06416888660212586","0.08924067590256682","0.019437246409772718","0.03959836744111878","0.012998081025349478","0.02374227207023317","0.14940657308931296","0.10762274616720807","0.06327079086396568","0.08918718069261566","0.0","0.0","0.0","7.0","1.2273746215500427","0.0"
"0.04268032573508922","0.24701057271928617","0.03320595678822802","0.05989596632155314","0.09532374640462639","0.01873335875716334","0.0372757694943576","0.013188750932943352","0.025266966091107776","0.13949795755447197","0.1281306038791902","0.07322956837156669","0.0865604569504161","0.0","0.0","0.0","4.0","1.2253727903961456","0.0"
"0.040204450211953464","0.2345522616886082","0.03092138537966116","0.05579809636963517","0.10001391931380044","0.018296336025639712","0.03535848591889158","0.013375923387746222","0.0271379869324912","0.1282480888369426","0.14959249286727963","0.08295516030783366","0.08354541275951717","0.0","0.0","0.0","2.0","1.2133343668265775","0.0"
"0.03793887438922301","0.22309875732024187","0.02900934583441888","0.05205007350538119","0.10299674603812627","0.018005058006681136","0.0339893204181478","0.01366833534177547","0.02943190747399518","0.11557953252830655","0.17114889168714073","0.09280212531129402","0.0802810321452677","0.0","0.0","0.0","1.0","1.1978024831385428","0.0"
"0.035820433226005206","0.21377395329576918","0.027028388869093176","0.04876126169358473","0.10472224648975283","0.017925151361795007","0.03265358831250654","0.013926834350922774","0.03211486954309134","0.10204809923450343","0.1932052601717163","0.10158077455624243","0.0764391388950172","0.0","0.0","0.0","1.0","1.1711184051896892","0.0"
"0.03386778379014472","0.20634946601856222","0.025519987027765114","0.04568239572381648","0.10496353893768036","0.01792176816873939","0.031808613536780835","0.014200125649896615","0.03525194785350021","0.08913115671528958","0.21309810277075086","0.1094858042658084","0.07271930954126521","0.0","0.0","0.0","1.0","1.146776718335721","0.0"
"0.032034570960040185","0.20101578876495793","0.024230388182800322","0.04279172425496742","0.10401850606688781","0.017946921939834753","0.030776678136010756","0.014455004927034637","0.03879786275502127","0.07696270040345676","0.23112879745335901","0.1174571487844358","0.06838390737119339","0.0","0.0","0.0","2.0","1.1183525267378698","0.0"
"0.0303790459425463","0.19742078615074057","0.023319906794300845","0.04042051124272319","0.1022081876707311","0.01807293952195544","0.0302914765327858","0.014665547833362325","0.04278097983770516","0.06600039203458849","0.24546020902176008","0.12463359924729733","0.06434641816950351","0.0","0.0","0.0","6.0","1.0927499176312976","0.0"
